time,CWND,estimated_speed
17:28:05,551,422
17:28:05,551,422
17:28:05,551,422
17:28:05,551,422
17:28:05,551,422
17:28:05,551,422
17:28:05,552,422
17:28:05,552,422
17:28:05,552,422
17:28:05,552,422
17:28:05,552,422
17:28:05,552,422
17:28:05,552,422
17:28:05,552,422
17:28:05,552,422
17:28:05,552,422
17:28:05,552,422
17:28:05,552,422
17:28:05,552,422
17:28:05,552,422
17:28:05,552,422
17:28:05,552,422
17:28:05,552,422
17:28:05,552,422
17:28:05,552,422
17:28:05,552,422
17:28:05,552,422
17:28:05,552,422
17:28:05,552,422
17:28:05,553,422
17:28:05,553,422
17:28:05,553,422
17:28:05,553,422
17:28:05,553,422
17:28:05,553,422
17:28:05,553,422
17:28:05,553,422
17:28:05,553,422
17:28:05,553,422
17:28:05,553,422
17:28:05,553,422
17:28:05,553,422
17:28:05,553,422
17:28:05,553,422
17:28:05,553,422
17:28:05,553,422
17:28:05,553,422
17:28:05,553,422
17:28:05,553,422
17:28:05,553,422
17:28:05,553,422
17:28:05,553,422
17:28:05,554,422
17:28:05,554,422
17:28:05,554,422
17:28:05,554,422
17:28:05,554,422
17:28:05,554,422
17:28:05,554,422
17:28:05,554,422
17:28:05,554,422
17:28:05,554,422
17:28:05,554,422
17:28:05,554,422
17:28:05,554,422
17:28:05,554,422
17:28:05,554,422
17:28:05,554,422
17:28:05,554,422
17:28:05,554,422
17:28:05,554,422
17:28:05,554,422
17:28:05,554,422
17:28:05,554,422
17:28:05,555,422
17:28:05,555,422
17:28:05,555,422
17:28:05,555,422
17:28:05,555,422
17:28:05,555,422
17:28:05,555,422
17:28:05,555,422
17:28:05,555,422
17:28:05,555,422
17:28:05,555,422
17:28:05,555,422
17:28:05,555,422
17:28:05,555,422
17:28:05,555,422
17:28:05,555,422
17:28:05,555,422
17:28:05,555,422
17:28:05,555,422
17:28:05,555,422
17:28:05,555,422
17:28:05,555,422
17:28:05,556,422
17:28:05,556,422
17:28:05,556,422
17:28:05,556,422
17:28:05,556,422
17:28:05,556,422
17:28:05,556,422
17:28:05,556,422
17:28:05,556,422
17:28:05,556,422
17:28:05,556,422
17:28:05,556,422
17:28:05,556,422
17:28:05,556,422
17:28:05,556,422
17:28:05,556,422
17:28:05,556,422
17:28:05,556,422
17:28:05,556,422
17:28:05,556,422
17:28:05,557,422
17:28:05,557,422
17:28:05,557,422
17:28:05,557,422
17:28:05,557,422
17:28:05,557,422
17:28:05,557,422
17:28:05,557,422
17:28:05,557,422
17:28:05,557,422
17:28:05,557,422
17:28:05,557,422
17:28:05,557,422
17:28:05,557,422
17:28:05,557,422
17:28:05,557,422
17:28:05,557,422
17:28:05,557,422
17:28:05,557,422
17:28:05,557,422
17:28:05,557,422
17:28:05,558,422
17:28:05,558,422
17:28:05,558,422
17:28:05,558,422
17:28:05,558,422
17:28:05,558,422
17:28:05,558,422
17:28:05,558,422
17:28:05,558,422
17:28:05,558,422
17:28:05,558,422
17:28:05,558,422
17:28:05,558,422
17:28:05,558,422
17:28:05,558,422
17:28:06,558,422
17:28:06,558,422
17:28:06,558,422
17:28:06,558,422
17:28:06,559,422
17:28:06,559,422
17:28:06,559,422
17:28:06,559,422
17:28:06,559,422
17:28:06,559,422
17:28:06,559,422
17:28:06,559,422
17:28:06,559,422
17:28:06,559,422
17:28:06,559,422
17:28:06,559,422
17:28:06,559,422
17:28:06,559,422
17:28:06,559,422
17:28:06,559,422
17:28:06,559,422
17:28:06,559,422
17:28:06,559,422
17:28:06,559,422
17:28:06,560,422
17:28:06,560,422
17:28:06,560,422
17:28:06,560,422
17:28:06,560,422
17:28:06,560,422
17:28:06,560,422
17:28:06,560,422
17:28:06,560,422
17:28:06,560,422
17:28:06,560,422
17:28:06,560,422
17:28:06,560,422
17:28:06,560,422
17:28:06,560,422
17:28:06,560,422
17:28:06,560,422
17:28:06,560,422
17:28:06,561,422
17:28:06,561,422
17:28:06,561,422
17:28:06,561,422
17:28:06,561,422
17:28:06,561,422
17:28:06,561,422
17:28:06,561,422
17:28:06,561,422
17:28:06,561,422
17:28:06,561,422
17:28:06,561,422
17:28:06,561,422
17:28:06,561,422
17:28:06,561,422
17:28:06,561,422
17:28:06,561,422
17:28:06,561,422
17:28:06,561,422
17:28:06,562,422
17:28:06,562,422
17:28:06,562,422
17:28:06,562,422
17:28:06,562,422
17:28:06,562,422
17:28:06,562,422
17:28:06,562,422
17:28:06,562,422
17:28:06,562,422
17:28:06,562,422
17:28:06,562,422
17:28:06,562,422
17:28:06,562,422
17:28:06,562,422
17:28:06,562,422
17:28:06,562,422
17:28:06,563,422
17:28:06,563,422
17:28:06,563,422
17:28:06,563,422
17:28:06,563,422
17:28:06,563,422
17:28:06,563,422
17:28:06,563,422
17:28:06,563,422
17:28:06,563,422
17:28:06,563,422
17:28:06,563,422
17:28:06,563,422
17:28:06,563,422
17:28:06,563,422
17:28:06,563,422
17:28:06,563,422
17:28:06,563,422
17:28:06,564,422
17:28:06,564,422
17:28:06,564,422
17:28:06,564,422
17:28:06,564,422
17:28:06,564,422
17:28:06,564,422
17:28:06,564,422
17:28:06,564,422
17:28:06,564,422
17:28:06,564,422
17:28:06,564,422
17:28:06,564,422
17:28:06,564,422
17:28:06,564,422
17:28:06,564,422
17:28:06,565,422
17:28:06,565,422
17:28:06,565,422
17:28:06,565,422
17:28:06,565,422
17:28:06,565,422
17:28:06,565,422
17:28:06,565,422
17:28:06,565,422
17:28:06,565,422
17:28:06,565,422
17:28:06,565,422
17:28:06,565,422
17:28:06,565,422
17:28:06,565,422
17:28:06,565,422
17:28:06,565,422
17:28:06,566,422
17:28:06,566,422
17:28:06,566,422
17:28:06,566,422
17:28:06,566,422
17:28:06,566,422
17:28:06,566,422
17:28:06,566,422
17:28:06,566,422
17:28:06,566,422
17:28:06,566,422
17:28:06,566,422
17:28:06,566,422
17:28:06,566,422
17:28:06,566,422
17:28:06,567,422
17:28:06,567,422
17:28:06,567,422
17:28:06,567,422
17:28:06,567,422
17:28:06,567,422
17:28:06,567,422
17:28:06,567,422
17:28:06,567,422
17:28:06,567,422
17:28:06,567,422
17:28:06,567,422
17:28:06,567,422
17:28:06,567,422
17:28:06,567,422
17:28:06,567,422
17:28:06,568,422
17:28:06,568,422
17:28:06,568,422
17:28:06,568,422
17:28:06,568,422
17:28:06,568,422
17:28:06,568,422
17:28:06,568,422
17:28:06,568,422
17:28:06,568,422
17:28:06,568,422
17:28:06,568,422
17:28:06,568,422
17:28:06,568,422
17:28:06,568,422
17:28:06,569,422
17:28:06,569,422
17:28:06,569,422
17:28:06,569,422
17:28:06,569,422
17:28:06,569,422
17:28:06,569,422
17:28:06,569,422
17:28:06,569,422
17:28:06,569,422
17:28:06,569,422
17:28:06,569,422
17:28:06,569,422
17:28:06,569,422
17:28:06,569,422
17:28:06,570,422
17:28:06,570,422
17:28:06,570,422
17:28:06,570,422
17:28:06,570,422
17:28:06,570,422
17:28:06,570,422
17:28:06,570,422
17:28:06,570,422
17:28:06,570,422
17:28:06,570,422
17:28:06,570,422
17:28:06,570,422
17:28:06,570,422
17:28:06,570,422
17:28:06,571,422
17:28:06,571,422
17:28:06,571,422
17:28:06,571,422
17:28:06,571,422
17:28:06,571,422
17:28:06,571,422
17:28:06,571,422
17:28:06,571,422
17:28:06,571,422
17:28:06,571,422
17:28:06,571,422
17:28:06,571,422
17:28:06,571,422
17:28:06,572,422
17:28:06,572,422
17:28:06,572,422
17:28:06,572,422
17:28:06,572,422
17:28:06,572,422
17:28:06,572,422
17:28:06,572,422
17:28:06,572,422
17:28:06,572,422
17:28:06,572,422
17:28:06,572,422
17:28:06,572,422
17:28:06,572,422
17:28:06,573,422
17:28:06,573,422
17:28:06,573,422
17:28:06,573,422
17:28:06,573,422
17:28:06,573,422
17:28:06,573,422
17:28:06,573,422
17:28:06,573,422
17:28:06,573,422
17:28:06,573,422
17:28:06,573,422
17:28:06,573,422
17:28:06,573,422
17:28:06,574,422
17:28:06,574,422
17:28:06,574,422
17:28:06,574,422
17:28:06,574,422
17:28:06,574,422
17:28:06,574,422
17:28:06,574,422
17:28:06,574,422
17:28:06,574,422
17:28:06,574,422
17:28:06,574,422
17:28:06,574,422
17:28:06,575,422
17:28:06,575,422
17:28:06,575,422
17:28:06,575,422
17:28:06,575,422
17:28:06,575,422
17:28:06,575,422
17:28:06,575,422
17:28:06,575,422
17:28:06,575,422
17:28:06,575,422
17:28:06,575,422
17:28:06,575,422
17:28:06,575,422
17:28:06,576,422
17:28:06,576,422
17:28:06,576,422
17:28:06,576,422
17:28:06,576,422
17:28:06,576,422
17:28:06,576,422
17:28:06,576,422
17:28:06,576,422
17:28:06,576,422
17:28:06,576,422
17:28:06,576,422
17:28:06,576,422
17:28:06,577,422
17:28:06,577,422
17:28:06,577,422
17:28:06,577,422
17:28:06,577,422
17:28:06,577,422
17:28:06,577,422
17:28:06,577,422
17:28:06,577,422
17:28:06,577,422
17:28:06,577,422
17:28:06,577,422
17:28:06,577,422
17:28:06,578,422
17:28:06,578,422
17:28:06,578,422
17:28:06,578,422
17:28:06,578,422
17:28:06,578,422
17:28:06,578,422
17:28:06,578,422
17:28:06,578,422
17:28:06,578,422
17:28:06,578,422
17:28:06,578,422
17:28:06,579,422
17:28:06,579,422
17:28:06,579,422
17:28:06,579,422
17:28:06,579,422
17:28:06,579,422
17:28:06,579,422
17:28:06,579,422
17:28:06,579,422
17:28:06,579,422
17:28:06,579,422
17:28:06,579,422
17:28:06,579,422
17:28:06,580,422
17:28:06,580,422
17:28:06,580,422
17:28:06,580,422
17:28:06,580,422
17:28:06,580,422
17:28:07,580,422
17:28:07,580,422
17:28:07,580,422
17:28:07,580,422
17:28:07,580,422
17:28:07,580,422
17:28:07,581,422
17:28:07,581,422
17:28:07,581,422
17:28:07,581,422
17:28:07,581,422
17:28:07,581,422
17:28:07,581,422
17:28:07,581,422
17:28:07,581,422
17:28:07,581,422
17:28:07,581,422
17:28:07,581,422
17:28:07,582,422
17:28:07,582,422
17:28:07,582,422
17:28:07,582,422
17:28:07,582,422
17:28:07,582,422
17:28:07,582,422
17:28:07,582,422
17:28:07,582,422
17:28:07,582,422
17:28:07,582,422
17:28:07,582,422
17:28:07,583,422
17:28:07,583,422
17:28:07,583,422
17:28:07,583,422
17:28:07,583,422
17:28:07,583,422
17:28:07,583,422
17:28:07,583,422
17:28:07,583,422
17:28:07,583,422
17:28:07,583,422
17:28:07,583,422
17:28:07,584,422
17:28:07,584,422
17:28:07,584,422
17:28:07,584,422
17:28:07,584,422
17:28:07,584,422
17:28:07,584,422
17:28:07,584,422
17:28:07,584,422
17:28:07,584,422
17:28:07,584,422
17:28:07,584,422
17:28:07,585,422
17:28:07,585,422
17:28:07,585,422
17:28:07,585,422
17:28:07,585,422
17:28:07,585,422
17:28:07,585,422
17:28:07,585,422
17:28:07,585,422
17:28:07,585,422
17:28:07,585,422
17:28:07,585,422
17:28:07,586,422
17:28:07,586,422
17:28:07,586,422
17:28:07,586,422
17:28:07,586,422
17:28:07,586,422
17:28:07,586,422
17:28:07,586,422
17:28:07,586,422
17:28:07,586,422
17:28:07,586,422
17:28:07,587,422
17:28:07,587,422
17:28:07,587,422
17:28:07,587,422
17:28:07,587,422
17:28:07,587,422
17:28:07,587,422
17:28:07,587,422
17:28:07,587,422
17:28:07,587,422
17:28:07,587,422
17:28:07,587,422
17:28:07,588,422
17:28:07,588,422
17:28:07,588,422
17:28:07,588,422
17:28:07,588,422
17:28:07,588,422
17:28:07,588,422
17:28:07,588,422
17:28:07,588,422
17:28:07,588,422
17:28:07,588,422
17:28:07,589,422
17:28:07,589,422
17:28:07,589,422
17:28:07,589,422
17:28:07,589,422
17:28:07,589,422
17:28:07,589,422
17:28:07,589,422
17:28:07,589,422
17:28:07,589,422
17:28:07,589,422
17:28:07,590,422
17:28:07,590,422
17:28:07,590,422
17:28:07,590,422
17:28:07,590,422
17:28:07,590,422
17:28:07,590,422
17:28:07,590,422
17:28:07,590,422
17:28:07,590,422
17:28:07,590,422
17:28:07,591,422
17:28:07,591,422
17:28:07,591,422
17:28:07,591,422
17:28:07,591,422
17:28:07,591,422
17:28:07,591,422
17:28:07,591,422
17:28:07,591,422
17:28:07,591,422
17:28:07,591,422
17:28:07,592,422
17:28:07,592,422
17:28:07,592,422
17:28:07,592,422
17:28:07,592,422
17:28:07,592,422
17:28:07,592,422
17:28:07,592,422
17:28:07,592,422
17:28:07,592,422
17:28:07,593,422
17:28:07,593,422
17:28:07,593,422
17:28:07,593,422
17:28:07,593,422
17:28:07,593,422
17:28:07,593,422
17:28:07,593,422
17:28:07,593,422
17:28:07,593,422
17:28:07,593,422
17:28:07,594,422
17:28:07,594,422
17:28:07,594,422
17:28:07,594,422
17:28:07,594,422
17:28:07,594,422
17:28:07,594,422
17:28:07,594,422
17:28:07,594,422
17:28:07,594,422
17:28:07,594,422
17:28:07,595,422
17:28:07,595,422
17:28:07,595,422
17:28:07,595,422
17:28:07,595,422
17:28:07,595,422
17:28:07,595,422
17:28:07,595,422
17:28:07,595,422
17:28:07,595,422
17:28:07,596,422
17:28:07,596,422
17:28:07,596,422
17:28:07,596,422
17:28:07,596,422
17:28:07,596,422
17:28:07,596,422
17:28:07,596,422
17:28:07,596,422
17:28:07,596,422
17:28:07,596,422
17:28:07,597,422
17:28:07,597,422
17:28:07,597,422
17:28:07,597,422
17:28:07,597,422
17:28:07,597,422
17:28:07,597,422
17:28:07,597,422
17:28:07,597,422
17:28:07,597,422
17:28:07,598,422
17:28:07,598,422
17:28:07,598,422
17:28:07,598,422
17:28:07,598,422
17:28:07,598,422
17:28:07,598,422
17:28:07,598,422
17:28:07,598,422
17:28:07,598,422
17:28:07,599,422
17:28:07,599,422
17:28:07,599,422
17:28:07,599,422
17:28:07,599,422
17:28:07,599,422
17:28:07,599,422
17:28:07,599,422
17:28:07,599,422
17:28:07,599,422
17:28:07,600,422
17:28:07,600,422
17:28:07,600,422
17:28:07,600,422
17:28:07,600,422
17:28:07,600,422
17:28:07,600,422
17:28:07,600,422
17:28:07,600,422
17:28:07,600,422
17:28:07,601,422
17:28:07,601,422
17:28:07,601,422
17:28:07,601,422
17:28:07,601,422
17:28:07,601,422
17:28:07,601,422
17:28:07,601,422
17:28:07,601,422
17:28:07,601,422
17:28:07,602,422
17:28:07,602,422
17:28:07,602,422
17:28:07,602,422
17:28:07,602,422
17:28:07,602,422
17:28:07,602,422
17:28:07,602,422
17:28:07,602,422
17:28:07,603,422
17:28:07,603,422
17:28:07,603,422
17:28:07,603,422
17:28:07,603,422
17:28:07,603,422
17:28:07,603,422
17:28:07,603,422
17:28:07,603,422
17:28:07,603,422
17:28:07,604,422
17:28:07,604,422
17:28:07,604,422
17:28:07,604,422
17:28:07,604,422
17:28:07,604,422
17:28:07,604,422
17:28:07,604,422
17:28:07,604,422
17:28:07,605,422
17:28:07,605,422
17:28:07,605,422
17:28:07,605,422
17:28:07,605,422
17:28:07,605,422
17:28:07,605,422
17:28:07,605,422
17:28:07,605,422
17:28:07,606,422
17:28:07,606,422
17:28:07,606,422
17:28:07,606,422
17:28:07,606,422
17:28:07,606,422
17:28:07,606,422
17:28:07,606,422
17:28:07,606,422
17:28:07,607,422
17:28:07,607,422
17:28:07,607,422
17:28:07,607,422
17:28:07,607,422
17:28:07,607,422
17:28:07,607,422
17:28:07,607,422
17:28:07,607,422
17:28:07,608,422
17:28:07,608,422
17:28:07,608,422
17:28:07,608,422
17:28:07,608,422
17:28:07,608,422
17:28:07,608,422
17:28:07,608,422
17:28:07,608,422
17:28:07,609,422
17:28:07,609,422
17:28:07,609,422
17:28:07,609,422
17:28:07,609,422
17:28:07,609,422
17:28:07,609,422
17:28:07,609,422
17:28:07,609,422
17:28:07,610,422
17:28:07,610,422
17:28:07,610,422
17:28:07,610,422
17:28:07,610,422
17:28:07,610,422
17:28:07,610,422
17:28:07,610,422
17:28:07,610,422
17:28:07,611,422
17:28:07,611,422
17:28:07,611,422
17:28:07,611,422
17:28:07,611,422
17:28:07,611,422
17:28:07,611,422
17:28:07,611,422
17:28:07,611,422
17:28:07,612,422
17:28:07,612,422
17:28:07,612,422
17:28:07,612,422
17:28:07,612,422
17:28:08,612,422
17:28:08,612,422
17:28:08,612,422
17:28:08,612,422
17:28:08,613,422
17:28:08,613,422
17:28:08,613,422
17:28:08,613,422
17:28:08,613,422
17:28:08,613,422
17:28:08,613,422
17:28:08,613,422
17:28:08,614,422
17:28:08,614,422
17:28:08,614,422
17:28:08,614,422
17:28:08,614,422
17:28:08,614,422
17:28:08,614,422
17:28:08,614,422
17:28:08,614,422
17:28:08,615,422
17:28:08,615,422
17:28:08,615,422
17:28:08,615,422
17:28:08,615,422
17:28:08,615,422
17:28:08,615,422
17:28:08,615,422
17:28:08,616,422
17:28:08,616,422
17:28:08,616,422
17:28:08,616,422
17:28:08,616,422
17:28:08,616,422
17:28:08,616,422
17:28:08,616,422
17:28:08,616,422
17:28:08,617,422
17:28:08,617,422
17:28:08,617,422
17:28:08,617,422
17:28:08,617,422
17:28:08,617,422
17:28:08,617,422
17:28:08,617,422
17:28:08,618,422
17:28:08,618,422
17:28:08,618,422
17:28:08,618,422
17:28:08,618,422
17:28:08,618,422
17:28:08,618,422
17:28:08,618,422
17:28:08,618,422
17:28:08,619,422
17:28:08,619,422
17:28:08,619,422
17:28:08,619,422
17:28:08,619,422
17:28:08,619,422
17:28:08,619,422
17:28:08,619,422
17:28:08,620,422
17:28:08,620,422
17:28:08,620,422
17:28:08,620,422
17:28:08,620,422
17:28:08,620,422
17:28:08,620,422
17:28:08,620,422
17:28:08,621,422
17:28:08,621,422
17:28:08,621,422
17:28:08,621,422
17:28:08,621,422
17:28:08,621,422
17:28:08,621,422
17:28:08,621,422
17:28:08,622,422
17:28:08,622,422
17:28:08,622,422
17:28:08,622,422
17:28:08,622,422
17:28:08,622,422
17:28:08,622,422
17:28:08,622,422
17:28:08,623,422
17:28:08,623,422
17:28:08,623,422
17:28:08,623,422
17:28:08,623,422
17:28:08,623,422
17:28:08,623,422
17:28:08,623,422
17:28:08,624,422
17:28:08,624,422
17:28:08,624,422
17:28:08,624,422
17:28:08,624,422
17:28:08,624,422
17:28:08,624,422
17:28:08,624,422
17:28:08,625,422
17:28:08,625,422
17:28:08,625,422
17:28:08,625,422
17:28:08,625,422
17:28:08,625,422
17:28:08,625,422
17:28:08,625,422
17:28:08,626,422
17:28:08,626,422
17:28:08,626,422
17:28:08,626,422
17:28:08,626,422
17:28:08,626,422
17:28:08,626,422
17:28:08,626,422
17:28:08,627,422
17:28:08,627,422
17:28:08,627,422
17:28:08,627,422
17:28:08,627,422
17:28:08,627,422
17:28:08,627,422
17:28:08,627,422
17:28:08,628,422
17:28:08,628,422
17:28:08,628,422
17:28:08,628,422
17:28:08,628,422
17:28:08,628,422
17:28:08,628,422
17:28:08,628,422
17:28:08,629,422
17:28:08,629,422
17:28:08,629,422
17:28:08,629,422
17:28:08,629,422
17:28:08,629,422
17:28:08,629,422
17:28:08,630,422
17:28:08,630,422
17:28:08,630,422
17:28:08,630,422
17:28:08,630,422
17:28:08,630,422
17:28:08,630,422
17:28:08,630,422
17:28:08,631,422
17:28:08,631,422
17:28:08,631,422
17:28:08,631,422
17:28:08,631,422
17:28:08,631,422
17:28:08,631,422
17:28:08,632,422
17:28:08,632,422
17:28:08,632,422
17:28:08,632,422
17:28:08,632,422
17:28:08,632,422
17:28:08,632,422
17:28:08,632,422
17:28:08,633,422
17:28:08,633,422
17:28:08,633,422
17:28:08,633,422
17:28:08,633,422
17:28:08,633,422
17:28:08,633,422
17:28:08,634,422
17:28:08,634,422
17:28:08,634,422
17:28:08,634,422
17:28:08,634,422
17:28:08,634,422
17:28:08,634,422
17:28:08,634,422
17:28:08,635,422
17:28:08,635,422
17:28:08,635,422
17:28:08,635,422
17:28:08,635,422
17:28:08,635,422
17:28:08,635,422
17:28:08,636,422
17:28:08,636,422
17:28:08,636,422
17:28:08,636,422
17:28:08,636,422
17:28:08,636,422
17:28:08,636,422
17:28:08,637,422
17:28:08,637,422
17:28:08,637,422
17:28:08,637,422
17:28:08,637,422
17:28:08,637,422
17:28:08,637,422
17:28:08,638,422
17:28:08,638,422
17:28:08,638,422
17:28:08,638,422
17:28:08,638,422
17:28:08,638,422
17:28:08,638,422
17:28:08,639,422
17:28:08,639,422
17:28:08,639,422
17:28:08,639,422
17:28:08,639,422
17:28:08,639,422
17:28:08,639,422
17:28:08,640,422
17:28:08,640,422
17:28:08,640,422
17:28:08,640,422
17:28:08,640,422
17:28:08,640,422
17:28:08,640,422
17:28:08,641,422
17:28:08,641,422
17:28:08,641,422
17:28:08,641,422
17:28:08,641,422
17:28:08,641,422
17:28:08,641,422
17:28:08,642,422
17:28:08,642,422
17:28:08,642,422
17:28:08,642,422
17:28:08,642,422
17:28:08,642,422
17:28:08,642,422
17:28:08,643,422
17:28:08,643,422
17:28:08,643,422
17:28:08,643,422
17:28:08,643,422
17:28:08,643,422
17:28:08,643,422
17:28:08,644,422
17:28:08,644,422
17:28:08,644,422
17:28:08,644,422
17:28:08,644,422
17:28:08,644,422
17:28:08,644,422
17:28:08,645,422
17:28:08,645,422
17:28:08,645,422
17:28:08,645,422
17:28:08,645,422
17:28:08,645,422
17:28:08,645,422
17:28:08,646,422
17:28:08,646,422
17:28:08,646,422
17:28:08,646,422
17:28:08,646,422
17:28:08,646,422
17:28:08,646,422
17:28:08,647,422
17:28:08,647,422
17:28:08,647,422
17:28:08,647,422
17:28:08,647,422
17:28:08,647,422
17:28:08,647,422
17:28:08,648,422
17:28:08,648,422
17:28:08,648,422
17:28:08,648,422
17:28:08,648,422
17:28:08,648,422
17:28:08,648,422
17:28:08,649,422
17:28:08,649,422
17:28:08,649,422
17:28:08,649,422
17:28:08,649,422
17:28:08,649,422
17:28:08,650,422
17:28:08,650,422
17:28:08,650,422
