-- Logs begin at Sun 2021-04-04 20:28:18 MSK, end at Wed 2021-05-12 16:29:24 MSK. --
May 12 16:28:23 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:28:23 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 100 Foreign_method = 0
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4298914512
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: acked packets 1102 at time 4298914550
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: acked packets 1202 at time 4298914587
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: acked packets 1302 at time 4298914625
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1402 at time 4298914662
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:28:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
