-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:37:41 MSK. --
May 17 08:37:00 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=458), but cubic could be 701
May 17 08:37:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:37:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 08:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 08:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 08:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 08:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 08:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 08:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 08:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 08:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 08:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 08:37:19 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 08:37:19 parallels-Parallels-Virtual-Platform kernel: TREND: 58 57 56
May 17 08:37:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28599670
May 17 08:37:19 parallels-Parallels-Virtual-Platform kernel: error=12; rms=10; z_index=128
May 17 08:37:19 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 61 62 62 62 62 62 62 63 63 63 62 62 62 62 58 58 58 58 58 57
May 17 08:37:19 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 1 1 0 0 0 0 1 1 0 1 1 0 0 58 4 0 0 0 1
May 17 08:37:19 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 56; step = 12
May 17 08:37:19 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 269
May 17 08:37:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=462; SPEED=588
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=462), but cubic could be 481
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308592361
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308592371
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 281 15540
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: TREND: 57 55 53
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27068207
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 55 forecast = 0
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308592381
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308592391
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308592401
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308592411
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308592420
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308592430
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308592510
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308592534
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308592545
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308592568
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 286 15540
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: TREND: 55 54 53
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27068600
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 1 forecast = 53
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: TREND: 55 54 53
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27068600
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: error=12; rms=10; z_index=128
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 62 62 62 62 62 63 63 63 62 62 62 62 58 58 58 58 58 57 55 54
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 1 0 0 0 0 1 1 0 1 1 0 0 58 4 0 0 0 1 55 1
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 53; step = 12
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 286
May 17 08:37:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=457; SPEED=591
May 17 08:37:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=457), but cubic could be 332
May 17 08:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:37:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308592960
May 17 08:37:23 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 08:37:23 parallels-Parallels-Virtual-Platform kernel: TREND: 55 54 53
May 17 08:37:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27069410
May 17 08:37:23 parallels-Parallels-Virtual-Platform kernel: error=12; rms=10; z_index=128
May 17 08:37:23 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 62 62 62 62 62 63 63 63 62 62 62 62 58 58 58 58 58 57 55 54
