-- Logs begin at Sat 2021-05-15 16:05:39 MSK, end at Sun 2021-05-16 00:48:27 MSK. --
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309289137
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309295639
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309295649
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309295658
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309295668
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309295678
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15542
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27219091
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309295687
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309295697
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 00:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309295731
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309295741
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309295750
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309295759
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309295797
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309295806
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309295816
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309295825
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 25 25 26 26 26
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 306 15539
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: TREND: 51 50 49
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26151944
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 51
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309295835
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 00:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
